1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          25          4                            3.13300
9          25          5                            3.07100
9          25          6                            3.18100
9          26          1                            3.03400
9          26          2                            3.12100
9          26          3                            3.15200
9          26          4                            3.12500
9          26          5                            3.09400
9          26          6                            3.07100
9          27          1                            3.11700
9          27          2                            3.09400
9          27          3                            3.15100
9          27          4                            3.09600
9          27          5                            3.18200
9          27          6                            3.15400
9          28          1                            3.01500
9          28          2                            3.13000
9          28          3                            3.13800
9          28          4                            3.10700
9          28          5                            3.09500
9          28          6                            3.01800
9          29          1                            3.17300
9          29          2                            3.12200
9          29          3                            3.06300
9          29          4                            3.15200
9          29          5                            3.15400
9          29          6                            3.16100
9          30          1                            3.16400
9          30          2                            3.04000
9          30          3                            3.05100
9          30          4                            3.02800
9          30          5                            3.10400
9          30          6                            3.07900
9          31          1                            3.14200
9          31          2                            3.06100
9          31          3                            3.16200
9          31          4                            3.19100
9          31          5                            3.11300
9          31          6                            3.19700
9          32          1                            3.17500
9          32          2                            3.09600
9          32          3                            3.11700
9          32          4                            3.13800
9          32          5                            3.13100
9          32          6                            3.17300
9          33          1                            3.04800
9          33          2                            3.10500
9          33          3                            3.02200
9          33          4                            3.17500
9          33          5                            3.11500
9          33          6                            3.01000
9          34          1                            3.01600
9          34          2                            3.16800
9          34          3                            3.19200
9          34          4                            3.00400
9          34          5                            3.06900
9          34          6                            3.15200
9          35          1                            3.13700
9          35          2                            3.13800
9          35          3                            3.12200
9          35          4                            3.20000
9          35          5                            3.19100
9          35          6                            3.12300
9          36          1                            3.06300
9          36          2                            3.15500
9          36          3                            3.06700
9          36          4                            3.11000
9          36          5                            3.05700
9          36          6                            3.19300
9          37          1                            3.05200
9          37          2                            3.11100
9          37          3                            3.15100
9          37          4                            3.11400
9          37          5                            3.12000
9          37          6                            3.10800
9          38          1                            3.05300
9          38          2                            3.07400
9          38          3                            3.10700
9          38          4                            3.09100
9          38          5                            3.06400
9          38          6                            3.12000
9          39          1                            3.04400
9          39          2                            3.09600
9          39          3                            3.19900
9          39          4                            3.15300
9          39          5                            3.13400
9          39          6                            3.17200
9          40          1                            3.00900
9          40          2                            3.16200
9          40          3                            3.02800
9          40          4                            3.04200
9          40          5                            3.03900
9          40          6                            3.18900
10         1           1                            3.10300
10         1           2                            3.10400
10         1           3                            3.18000
10         1           4                            3.02400
10         1           5                            3.18800
10         1           6                            3.11400
10         2           1                            3.17900
10         2           2                            3.17500
10         2           3                            3.03600
10         2           4                            3.09500
10         2           5                            3.01900
10         2           6                            3.07300
10         3           1                            3.03300
10         3           2                            3.13500
10         3           3                            3.14200
10         3           4                            3.18900
10         3           5                            3.13500
10         3           6                            3.18000
10         4           1                            3.14700
10         4           2                            3.10300
10         4           3                            3.05800
10         4           4                            3.09100
10         4           5                            3.03900
10         4           6                            3.06000
10         5           1                            3.02100
10         5           2                            3.00500
10         5           3                            3.13100
10         5           4                            3.17700
10         5           5                            3.19000
10         5           6                            3.01800
10         6           1                            3.19500
10         6           2                            3.07300
10         6           3                            3.07000
10         6           4                            3.12700
10         6           5                            3.15600
10         6           6                            3.04300
10         7           1                            3.17700
10         7           2                            3.08100
10         7           3                            3.02600
10         7           4                            3.00300
10         7           5                            3.06900
10         7           6                            3.09000
10         8           1                            3.00500
10         8           2                            3.03400
10         8           3                            3.08100
10         8           4                            3.03100
10         8           5                            3.16200
10         8           6                            3.13100
10         9           1                            3.10300
10         9           2                            3.05800
10         9           3                            3.02500
10         9           4                            3.09000
10         9           5                            3.12000
10         9           6                            3.04000
10         10          1                            3.19900
10         10          2                            3.18000
10         10          3                            3.04200
10         10          4                            3.02500
10         10          5                            3.15800
10         10          6                            3.07800
10         11          1                            3.09800
10         11          2                            3.12300
10         11          3                            3.06200
10         11          4                            3.00400
10         11          5                            3.06300
10         11          6                            3.04400
10         12          1                            3.11800
10         12          2                            3.17000
10         12          3                            3.03300
10         12          4                            3.09100
10         12          5                            3.02200
10         12          6                            3.16100
10         13          1                            3.10900
10         13          2                            3.01600
10         13          3                            3.10200
10         13          4                            3.11100
10         13          5                            3.00200
10         13          6                            3.06700
10         14          1                            3.06400
10         14          2                            3.09800
10         14          3                            3.09400
10         14          4                            3.01000
10         14          5                            3.14500
10         14          6                            3.16100
10         15          1                            3.01700
10         15          2                            3.05600
10         15          3                            3.11400
10         15          4                            3.03300
10         15          5                            3.03300
10         15          6                            3.17500
10         16          1                            3.15500
10         16          2                            3.06400
10         16          3                            3.10300
10         16          4                            3.05200
10         16          5                            3.16700
10         16          6                            3.17400
10         17          1                            3.07100
10         17          2                            3.13200
10         17          3                            3.00200
10         17          4                            3.14700
10         17          5                            3.08900
10         17          6                            3.17300
10         18          1                            3.19600
10         18          2                            3.12300
10         18          3                            3.11100
10         18          4                            3.12200
10         18          5                            3.03300
10         18          6                            3.02900
10         19          1                            3.00200
10         19          2                            3.13900
10         19          3                            3.15900
10         19          4                            3.03800
10         19          5                            3.09400
10         19          6                            3.18200
10         20          1                            3.08800
10         20          2                            3.01700
10         20          3                            3.14200
10         20          4                            3.00900
10         20          5                            3.11500
10         20          6                            3.11500
10         21          1                            3.10700
10         21          2                            3.09000
10         21          3                            3.00400
10         21          4                            3.05300
10         21          5                            3.10100
10         21          6                            3.05900
10         22          1                            3.05000
10         22          2                            3.08200
10         22          3                            3.00200
10         22          4                            3.07000
10         22          5                            3.19800
10         22          6                            3.00400
10         23          1                            3.11600
10         23          2                            3.02900
10         23          3                            3.08400
10         23          4                            3.19900
10         23          5                            3.19000
10         23          6                            3.02300
10         24          1                            3.13500
10         24          2                            3.08100
10         24          3                            3.18100
10         24          4                            3.05300
10         24          5                            3.08900
10         24          6                            3.14800
10         25          1                            3.13800
10         25          2                            3.02900
10         25          3                            3.16600
10         25          4                            3.18000
10         25          5                            3.19000
10         25          6                            3.16400
10         26          1                            3.11200
10         26          2                            3.02800
10         26          3                            3.01400
10         26          4                            3.03200
10         26          5                            3.11400
10         26          6                            3.19900
10         27          1                            3.15100
10         27          2                            3.03600
10         27          3                            3.01500
10         27          4                            3.09600
10         27          5                            3.02000
10         27          6                            3.12200
10         28          1                            3.02700
10         28          2                            3.13600
10         28          3                            3.07500
10         28          4                            3.06200
10         28          5                            3.14400
10         28          6                            3.08500
10         29          1                            3.03700
10         29          2                            3.12700
10         29          3                            3.15500
10         29          4                            3.00700
10         29          5                            3.13500
10         29          6                            3.17100
10         30          1                            3.06200
10         30          2                            3.18300
10         30          3                            3.05400
10         30          4                            3.05500
10         30          5                            3.01500
10         30          6                            3.12000
10         31          1                            3.00900
10         31          2                            3.05200
10         31          3                            3.16100
10         31          4                            3.07800
10         31          5                            3.04200
10         31          6                            3.13600
10         32          1                            3.10700
10         32          2                            3.02400
10         32          3                            3.04300
10         32          4                            3.15100
10         32          5                            3.10500
10         32          6                            3.04000
10         33          1                            3.09900
10         33          2                            3.11200
10         33          3                            3.06200
10         33          4                            3.13600
10         33          5                            3.07500
10         33          6                            3.14500
10         34          1                            3.05300
10         34          2                            3.12400
10         34          3                            3.03600
10         34          4                            3.15000
10         34          5                            3.03900
10         34          6                            3.18100
10         35          1                            3.05000
10         35          2                            3.19800
10         35          3                            3.12200
10         35          4                            3.12500
10         35          5                            3.02900
10         35          6                            3.06200
10         36          1                            3.09800
10         36          2                            3.09200
10         36          3                            3.18600
10         36          4                            3.13300
10         36          5                            3.09400
10         36          6                            3.15000
10         37          1                            3.12500
10         37          2                            3.02400
10         37          3                            3.02000
10         37          4                            3.04600
10         37          5                            3.17800
10         37          6                            3.14500
10         38          1                            3.09600
10         38          2                            3.01500
10         38          3                            3.19300
10         38          4                            3.08900
10         38          5                            3.07400
10         38          6                            3.08700
10         39          1                            3.06700
10         39          2                            3.06500
10         39          3                            3.17500
10         39          4                            3.10000
10         39          5                            3.06100
10         39          6                            3.18300
10         40          1                            3.07400
10         40          2                            3.13000
10         40          3                            3.11600
10         40          4                            3.02200
10         40          5                            3.00800
10         40          6                            3.06800
11         1           1                            3.08900
11         1           2                            3.13000
11         1           3                            3.14100
11         1           4                            3.10900
11         1           5                            3.17900
11         1           6                            3.08900
11         2           1                            3.13200
11         2           2                            3.11100
11         2           3                            3.19500
11         2           4                            3.06700
11         2           5                            3.13300
11         2           6                            3.04800
11         3           1                            3.10500
11         3           2                            3.19800
11         3           3                            3.00900
11         3           4                            3.15500
11         3           5                            3.19500
11         3           6                            3.03200
11         4           1                            3.04700
11         4           2                            3.08000
11         4           3                            3.13700
11         4           4                            3.13900
11         4           5                            3.07100
11         4           6                            3.17400
11         5           1                            3.04700
11         5           2                            3.17800
11         5           3                            3.08400
11         5           4                            3.13500
11         5           5                            3.17300
11         5           6                            3.01700
11         6           1                            3.10900
11         6           2                            3.18900
11         6           3                            3.11700
11         6           4                            3.19600
11         6           5                            3.00300
11         6           6                            3.02800
11         7           1                            3.04000
11         7           2                            3.05600
11         7           3                            3.11600
11         7           4                            3.08200
11         7           5                            3.07700
11         7           6                            3.03600
11         8           1                            3.08800
11         8           2                            3.11300
11         8           3                            3.19200
11         8           4                            3.17200
11         8           5                            3.03200
11         8           6                            3.15500
11         9           1                            3.02500
11         9           2                            3.11400
11         9           3                            3.11700
11         9           4                            3.04400
11         9           5                            3.05800
11         9           6                            3.03700
11         10          1                            3.15500
11         10          2                            3.02500
11         10          3                            3.02600
11         10          4                            3.18700
11         10          5                            3.09000
11         10          6                            3.02900
11         11          1                            3.08000
11         11          2                            3.09200
11         11          3                            3.01100
11         11          4                            3.00800
11         11          5                            3.01200
11         11          6                            3.03900
11         12          1                            3.20000
11         12          2                            3.15400
11         12          3                            3.07300
11         12          4                            3.00300
11         12          5                            3.06800
11         12          6                            3.10600
11         13          1                            3.15800
11         13          2                            3.16000
11         13          3                            3.01400
11         13          4                            3.07200
11         13          5                            3.16500
11         13          6                            3.17100
11         14          1                            3.11400
11         14          2                            3.06500
11         14          3                            3.10500
11         14          4                            3.15400
11         14          5                            3.02000
11         14          6                            3.15100
11         15          1                            3.00900
11         15          2                            3.04100
11         15          3                            3.10000
11         15          4                            3.18800
11         15          5                            3.05500
11         15          6                            3.09500
11         16          1                            3.04900
11         16          2                            3.15200
11         16          3                            3.12500
11         16          4                            3.00600
11         16          5                            3.08700
11         16          6                            3.13300
11         17          1                            3.00300
11         17          2                            3.11000
11         17          3                            3.03100
11         17          4                            3.15200
11         17          5                            3.16400
11         17          6                            3.04300
11         18          1                            3.12600
11         18          2                            3.10300
11         18          3                            3.04200
11         18          4                            3.01700
11         18          5                            3.16400
11         18          6                            3.06500
11         19          1                            3.09800
11         19          2                            3.19600
11         19          3                            3.18600
11         19          4                            3.03500
11         19          5                            3.15000
11         19          6                            3.11500
11         20          1                            3.13500
11         20          2                            3.10800
11         20          3                            3.00600
11         20          4                            3.13600
11         20          5                            3.04600
11         20          6                            3.14500
11         21          1                            3.03400
11         21          2                            3.17900
11         21          3                            3.08300
11         21          4                            3.04000
11         21          5                            3.00800
11         21          6                            3.18900
11         22          1                            3.02900
11         22          2                            3.12300
11         22          3                            3.07200
11         22          4                            3.10100
11         22          5                            3.08000
11         22          6                            3.19300
11         23          1                            3.14000
11         23          2                            3.15900
11         23          3                            3.04000
11         23          4                            3.19100
11         23          5                            3.03800
11         23          6                            3.17600
11         24          1                            3.09400
11         24          2                            3.17300
11         24          3                            3.08600
11         24          4                            3.07600
11         24          5                            3.16200
11         24          6                            3.06800
11         25          1                            3.00500
11         25          2                            3.02100
11         25          3                            3.07200
11         25          4                            3.03400
11         25          5                            3.19500
11         25          6                            3.07900
11         26          1                            3.10700
11         26          2                            3.05900
11         26          3                            3.01700
11         26          4                            3.11300
11         26          5                            3.14100
11         26          6                            3.01600
11         27          1                            3.08800
11         27          2                            3.03000
11         27          3                            3.18300
11         27          4                            3.07900
11         27          5                            3.14800
11         27          6                            3.03600
11         28          1                            3.03500
11         28          2                            3.00100
11         28          3                            3.16300
11         28          4                            3.04900
11         28          5                            3.08600
11         28          6                            3.13000
11         29          1                            3.10400
11         29          2                            3.10600
11         29          3                            3.03200
11         29          4                            3.11600
11         29          5                            3.04600
11         29          6                            3.11900
11         30          1                            3.02700
11         30          2                            3.14400
11         30          3                            3.09400
11         30          4                            3.11900
11         30          5                            3.01200
11         30          6                            3.14900
11         31          1                            3.15600
11         31          2                            3.09700
11         31          3                            3.12100
11         31          4                            3.16300
11         31          5                            3.07000
11         31          6                            3.12800
11         32          1                            3.03000
11         32          2                            3.09700
11         32          3                            3.03400
11         32          4                            3.13700
11         32          5                            3.15000
11         32          6                            3.02100
11         33          1                            3.01200
11         33          2                            3.02900
11         33          3                            3.07600
11         33          4                            3.09100
11         33          5                            3.09000
11         33          6                            3.12800
11         34          1                            3.11800
11         34          2                            3.09100
11         34          3                            3.08600
11         34          4                            3.16400
11         34          5                            3.02800
11         34          6                            3.06000
11         35          1                            3.03400
11         35          2                            3.06900
11         35          3                            3.10400
11         35          4                            3.10300
11         35          5                            3.12700
11         35          6                            3.04100
11         36          1                            3.08100
11         36          2                            3.04600
11         36          3                            3.04000
11         36          4                            3.12200
11         36          5                            3.13300
11         36          6                            3.19100
11         37          1                            3.04900
11         37          2                            3.02100
11         37          3                            3.19200
11         37          4                            3.15900
11         37          5                            3.09500
11         37          6                            3.01600
11         38          1                            3.05600
11         38          2                            3.12800
11         38          3                            3.11200
11         38          4                            3.15700
11         38          5                            3.18800
11         38          6                            3.00600
11         39          1                            3.07700
11         39          2                            3.03800
11         39          3                            3.15600
11         39          4                            3.11400
11         39          5                            3.18600
11         39          6                            3.10000
11         40          1                            3.13500
11         40          2                            3.04200
11         40          3                            3.19000
11         40          4                            3.06200
11         40          5                            3.14700
11         40          6                            3.15700
12         1           1                            3.18800
12         1           2                            3.01500
12         1           3                            3.01000
12         1           4                            3.00400
12         1           5                            3.15500
12         1           6                            3.07100
12         2           1                            3.07400
12         2           2                            3.17600
12         2           3                            3.19500
12         2           4                            3.07600
12         2           5                            3.12800
12         2           6                            3.04100
12         3           1                            3.04200
12         3           2                            3.18900
12         3           3                            3.18800
12         3           4                            3.18000
12         3           5                            3.13300
12         3           6                            3.11300
12         4           1                            3.01400
12         4           2                            3.11500
12         4           3                            3.16500
12         4           4                            3.00800
12         4           5                            3.05700
12         4           6                            3.11700
12         5           1                            3.06800
12         5           2                            3.15500
12         5           3                            3.04300
12         5           4                            3.12000
12         5           5                            3.16400
12         5           6                            3.08800
12         6           1                            3.16100
12         6           2                            3.10200
12         6           3                            3.08700
12         6           4                            3.02800
12         6           5                            3.19600
12         6           6                            3.06300
12         7           1                            3.07800
12         7           2                            3.17300
12         7           3                            3.00100
12         7           4                            3.13900
12         7           5                            3.07300
12         7           6                            3.01800
12         8           1                            3.06000
12         8           2                            3.05100
12         8           3                            3.10500
12         8           4                            3.09600
12         8           5                            3.04600
12         8           6                            3.01100
12         9           1                            3.17400
12         9           2                            3.12700
12         9           3                            3.00400
12         9           4                            3.12100
12         9           5                            3.15800
12         9           6                            3.04500
12         10          1                            3.03000
12         10          2                            3.14700
12         10          3                            3.13500
12         10          4                            3.16400
12         10          5                            3.16400
12         10          6                            3.03300
12         11          1                            3.13900
12         11          2                            3.08400
12         11          3                            3.12800
12         11          4                            3.17400
12         11          5                            3.08400
12         11          6                            3.17000
12         12          1                            3.14600
12         12          2                            3.02700
12         12          3                            3.13400
12         12          4                            3.06000
12         12          5                            3.06800
12         12          6                            3.17600
12         13          1                            3.12600
12         13          2                            3.00900
12         13          3                            3.03800
12         13          4                            3.02100
12         13          5                            3.17200
12         13          6                            3.14000
12         14          1                            3.01000
12         14          2                            3.00200
12         14          3                            3.17800
12         14          4                            3.02600
12         14          5                            3.16300
12         14          6                            3.01400
12         15          1                            3.10100
12         15          2                            3.04800
12         15          3                            3.02200
12         15          4                            3.10600
12         15          5                            3.10700
12         15          6                            3.15100
12         16          1                            3.19300
12         16          2                            3.02800
12         16          3                            3.05000
12         16          4                            3.17400
12         16          5                            3.05100
12         16          6                            3.01800
12         17          1                            3.04500
12         17          2                            3.17600
12         17          3                            3.10200
12         17          4                            3.14400
12         17          5                            3.03700
12         17          6                            3.11700
12         18          1                            3.10800
12         18          2                            3.06600
12         18          3                            3.17700
12         18          4                            3.01700
12         18          5                            3.15700
12         18          6                            3.15100
12         19          1                            3.18800
12         19          2                            3.11400
12         19          3                            3.08000
12         19          4                            3.18100
12         19          5                            3.12200
12         19          6                            3.04500
12         20          1                            3.07000
12         20          2                            3.05100
12         20          3                            3.12300
12         20          4                            3.02700
12         20          5                            3.08800
12         20          6                            3.05600
12         21          1                            3.17400
12         21          2                            3.08400
12         21          3                            3.15000
12         21          4                            3.16200
12         21          5                            3.06000
12         21          6                            3.13000
12         22          1                            3.10300
12         22          2                            3.10800
12         22          3                            3.15000
12         22          4                            3.18800
12         22          5                            3.18900
12         22          6                            3.02200
12         23          1                            3.10300
12         23          2                            3.18900
12         23          3                            3.19900
12         23          4                            3.17500
12         23          5                            3.09500
12         23          6                            3.02600
12         24          1                            3.03500
12         24          2                            3.05300
12         24          3                            3.14400
12         24          4                            3.14400
12         24          5                            3.10300
12         24          6                            3.01100
12         25          1                            3.06900
12         25          2                            3.13700
12         25          3                            3.07800
12         25          4                            3.17400
12         25          5                            3.17000
12         25          6                            3.07000
12         26          1                            3.06800
12         26          2                            3.02100
12         26          3                            3.08500
12         26          4                            3.17900
12         26          5                            3.03200
12         26          6                            3.15100
12         27          1                            3.03800
12         27          2                            3.02200
12         27          3                            3.00300
12         27          4                            3.00300
12         27          5                            3.13100
12         27          6                            3.13700
12         28          1                            3.17900
12         28          2                            3.04800
12         28          3                            3.10400
