1. PHdistance(plants, hubs) - The distance between plants and hubs.


36         40          1                            3.19500
36         40          2                            3.00800
36         40          3                            3.15100
36         40          4                            3.05000
36         40          5                            3.06100
36         40          6                            3.02400
37         1           1                            3.16900
37         1           2                            3.12600
37         1           3                            3.18400
37         1           4                            3.03500
37         1           5                            3.13100
37         1           6                            3.00200
37         2           1                            3.10700
37         2           2                            3.13800
37         2           3                            3.07100
37         2           4                            3.07800
37         2           5                            3.14300
37         2           6                            3.00600
37         3           1                            3.03800
37         3           2                            3.10100
37         3           3                            3.16000
37         3           4                            3.16800
37         3           5                            3.04300
37         3           6                            3.17800
37         4           1                            3.00400
37         4           2                            3.19900
37         4           3                            3.01300
37         4           4                            3.14300
37         4           5                            3.18000
37         4           6                            3.13900
37         5           1                            3.19200
37         5           2                            3.16900
37         5           3                            3.01600
37         5           4                            3.05800
37         5           5                            3.03900
37         5           6                            3.07500
37         6           1                            3.12500
37         6           2                            3.04000
37         6           3                            3.18300
37         6           4                            3.19100
37         6           5                            3.11100
37         6           6                            3.08800
37         7           1                            3.19300
37         7           2                            3.13100
37         7           3                            3.19400
37         7           4                            3.00500
37         7           5                            3.04000
37         7           6                            3.03000
37         8           1                            3.16600
37         8           2                            3.12900
37         8           3                            3.09300
37         8           4                            3.13400
37         8           5                            3.13600
37         8           6                            3.10200
37         9           1                            3.17500
37         9           2                            3.02700
37         9           3                            3.08100
37         9           4                            3.04600
37         9           5                            3.17400
37         9           6                            3.14600
37         10          1                            3.18500
37         10          2                            3.00200
37         10          3                            3.13100
37         10          4                            3.08800
37         10          5                            3.13300
37         10          6                            3.12000
37         11          1                            3.18100
37         11          2                            3.19900
37         11          3                            3.09700
37         11          4                            3.15900
37         11          5                            3.20000
37         11          6                            3.10000
37         12          1                            3.19900
37         12          2                            3.06400
37         12          3                            3.17300
37         12          4                            3.07000
37         12          5                            3.13900
37         12          6                            3.01200
37         13          1                            3.13800
37         13          2                            3.14900
37         13          3                            3.14100
37         13          4                            3.16400
37         13          5                            3.08500
37         13          6                            3.01200
37         14          1                            3.08000
37         14          2                            3.19500
37         14          3                            3.14600
37         14          4                            3.13400
37         14          5                            3.02600
37         14          6                            3.00800
37         15          1                            3.10800
37         15          2                            3.07900
37         15          3                            3.03000
37         15          4                            3.02200
37         15          5                            3.11800
37         15          6                            3.03600
37         16          1                            3.00700
37         16          2                            3.08700
37         16          3                            3.05700
37         16          4                            3.13800
37         16          5                            3.02900
37         16          6                            3.03100
37         17          1                            3.04100
37         17          2                            3.05500
37         17          3                            3.05800
37         17          4                            3.05000
37         17          5                            3.05800
37         17          6                            3.16900
37         18          1                            3.05900
37         18          2                            3.19700
37         18          3                            3.02400
37         18          4                            3.08300
37         18          5                            3.03300
37         18          6                            3.03100
37         19          1                            3.16700
37         19          2                            3.04700
37         19          3                            3.01000
37         19          4                            3.16200
37         19          5                            3.07300
37         19          6                            3.07500
37         20          1                            3.08200
37         20          2                            3.10700
37         20          3                            3.07400
37         20          4                            3.05700
37         20          5                            3.17600
37         20          6                            3.01000
37         21          1                            3.19000
37         21          2                            3.11100
37         21          3                            3.07100
37         21          4                            3.04300
37         21          5                            3.07600
37         21          6                            3.06400
37         22          1                            3.07300
37         22          2                            3.05100
37         22          3                            3.20000
37         22          4                            3.06800
37         22          5                            3.10000
37         22          6                            3.16600
37         23          1                            3.18200
37         23          2                            3.03300
37         23          3                            3.13600
37         23          4                            3.07200
37         23          5                            3.19200
37         23          6                            3.15600
37         24          1                            3.06200
37         24          2                            3.15200
37         24          3                            3.11200
37         24          4                            3.01500
37         24          5                            3.00600
37         24          6                            3.17900
37         25          1                            3.18700
37         25          2                            3.13400
37         25          3                            3.08700
37         25          4                            3.06200
37         25          5                            3.11100
37         25          6                            3.07500
37         26          1                            3.14000
37         26          2                            3.08700
37         26          3                            3.15000
37         26          4                            3.07400
37         26          5                            3.06400
37         26          6                            3.12000
37         27          1                            3.03000
37         27          2                            3.04700
37         27          3                            3.06000
37         27          4                            3.07500
37         27          5                            3.14200
37         27          6                            3.07000
37         28          1                            3.14600
37         28          2                            3.15600
37         28          3                            3.16700
37         28          4                            3.01600
37         28          5                            3.01600
37         28          6                            3.14000
37         29          1                            3.05000
37         29          2                            3.07400
37         29          3                            3.20000
37         29          4                            3.19600
37         29          5                            3.02700
37         29          6                            3.15400
37         30          1                            3.09200
37         30          2                            3.15400
37         30          3                            3.10500
37         30          4                            3.18500
37         30          5                            3.18700
37         30          6                            3.13900
37         31          1                            3.13800
37         31          2                            3.04800
37         31          3                            3.13100
37         31          4                            3.02100
37         31          5                            3.09300
37         31          6                            3.16200
37         32          1                            3.07600
37         32          2                            3.01600
37         32          3                            3.05900
37         32          4                            3.12600
37         32          5                            3.19700
37         32          6                            3.11800
37         33          1                            3.18700
37         33          2                            3.08200
37         33          3                            3.17800
37         33          4                            3.17700
37         33          5                            3.13500
37         33          6                            3.06200
37         34          1                            3.03100
37         34          2                            3.09300
37         34          3                            3.12200
37         34          4                            3.04000
37         34          5                            3.17700
37         34          6                            3.09800
37         35          1                            3.12700
37         35          2                            3.02600
37         35          3                            3.12100
37         35          4                            3.17900
37         35          5                            3.17600
37         35          6                            3.13900
37         36          1                            3.09100
37         36          2                            3.16600
37         36          3                            3.17500
37         36          4                            3.01000
37         36          5                            3.07600
37         36          6                            3.07400
37         37          1                            3.17000
37         37          2                            3.18100
37         37          3                            3.17500
37         37          4                            3.13500
37         37          5                            3.08000
37         37          6                            3.14500
37         38          1                            3.14800
37         38          2                            3.09400
37         38          3                            3.01200
37         38          4                            3.04800
37         38          5                            3.08500
37         38          6                            3.01300
37         39          1                            3.14900
37         39          2                            3.11400
37         39          3                            3.16700
37         39          4                            3.17200
37         39          5                            3.09800
37         39          6                            3.12600
37         40          1                            3.02900
37         40          2                            3.09900
37         40          3                            3.10500
37         40          4                            3.08500
37         40          5                            3.09200
37         40          6                            3.17600
38         1           1                            3.17100
38         1           2                            3.11600
38         1           3                            3.18800
38         1           4                            3.13200
38         1           5                            3.04700
38         1           6                            3.14200
38         2           1                            3.13700
38         2           2                            3.17800
38         2           3                            3.17700
38         2           4                            3.01900
38         2           5                            3.10100
38         2           6                            3.18200
38         3           1                            3.11400
38         3           2                            3.00100
38         3           3                            3.18600
38         3           4                            3.19200
38         3           5                            3.17000
38         3           6                            3.06900
38         4           1                            3.02100
38         4           2                            3.04000
38         4           3                            3.14300
38         4           4                            3.04600
38         4           5                            3.13000
38         4           6                            3.11700
38         5           1                            3.19100
38         5           2                            3.16000
38         5           3                            3.02900
38         5           4                            3.12800
38         5           5                            3.08000
38         5           6                            3.05600
38         6           1                            3.18200
38         6           2                            3.00900
38         6           3                            3.10500
38         6           4                            3.15900
38         6           5                            3.07700
38         6           6                            3.15400
38         7           1                            3.14900
38         7           2                            3.03000
38         7           3                            3.10800
38         7           4                            3.13100
38         7           5                            3.07100
38         7           6                            3.10800
38         8           1                            3.07800
38         8           2                            3.08700
38         8           3                            3.08300
38         8           4                            3.07500
38         8           5                            3.05000
38         8           6                            3.05900
38         9           1                            3.14900
38         9           2                            3.13100
38         9           3                            3.03300
38         9           4                            3.04400
38         9           5                            3.12800
38         9           6                            3.02100
38         10          1                            3.14900
38         10          2                            3.06000
38         10          3                            3.06600
38         10          4                            3.05800
38         10          5                            3.10900
38         10          6                            3.05200
38         11          1                            3.17800
38         11          2                            3.13200
38         11          3                            3.14100
38         11          4                            3.18700
38         11          5                            3.04800
38         11          6                            3.15500
38         12          1                            3.07400
38         12          2                            3.10600
38         12          3                            3.10800
38         12          4                            3.05700
38         12          5                            3.03800
38         12          6                            3.11900
38         13          1                            3.06200
38         13          2                            3.12400
38         13          3                            3.06600
38         13          4                            3.06100
38         13          5                            3.15800
38         13          6                            3.07100
38         14          1                            3.02800
38         14          2                            3.11100
38         14          3                            3.05000
38         14          4                            3.13100
38         14          5                            3.02300
38         14          6                            3.19500
38         15          1                            3.16400
38         15          2                            3.00600
38         15          3                            3.03800
38         15          4                            3.19000
38         15          5                            3.17200
38         15          6                            3.14600
38         16          1                            3.10800
38         16          2                            3.00800
38         16          3                            3.09400
38         16          4                            3.13000
38         16          5                            3.15400
38         16          6                            3.05200
38         17          1                            3.00800
38         17          2                            3.09700
38         17          3                            3.17400
38         17          4                            3.08300
38         17          5                            3.08900
38         17          6                            3.05900
38         18          1                            3.09000
38         18          2                            3.08000
38         18          3                            3.11100
38         18          4                            3.03600
38         18          5                            3.15900
38         18          6                            3.00300
38         19          1                            3.17100
38         19          2                            3.09300
38         19          3                            3.16800
38         19          4                            3.00300
38         19          5                            3.16000
38         19          6                            3.12900
38         20          1                            3.18500
38         20          2                            3.03400
38         20          3                            3.07400
38         20          4                            3.16400
38         20          5                            3.06300
38         20          6                            3.13500
38         21          1                            3.11800
38         21          2                            3.01900
38         21          3                            3.07600
38         21          4                            3.14600
38         21          5                            3.06800
38         21          6                            3.07100
38         22          1                            3.11600
38         22          2                            3.00900
38         22          3                            3.10200
38         22          4                            3.19800
38         22          5                            3.08600
38         22          6                            3.12500
38         23          1                            3.05000
38         23          2                            3.05700
38         23          3                            3.09300
38         23          4                            3.06400
38         23          5                            3.09800
38         23          6                            3.18000
38         24          1                            3.06800
38         24          2                            3.14400
38         24          3                            3.05800
38         24          4                            3.17800
38         24          5                            3.12500
38         24          6                            3.11400
38         25          1                            3.03800
38         25          2                            3.05600
38         25          3                            3.03100
38         25          4                            3.16200
38         25          5                            3.18900
38         25          6                            3.16700
38         26          1                            3.00400
38         26          2                            3.05300
38         26          3                            3.02300
38         26          4                            3.06800
38         26          5                            3.17500
38         26          6                            3.03300
38         27          1                            3.02100
38         27          2                            3.17200
38         27          3                            3.01800
38         27          4                            3.18700
38         27          5                            3.03000
38         27          6                            3.10200
38         28          1                            3.04400
38         28          2                            3.07200
38         28          3                            3.09300
38         28          4                            3.08400
38         28          5                            3.02500
38         28          6                            3.09800
38         29          1                            3.10800
38         29          2                            3.11900
38         29          3                            3.06200
38         29          4                            3.10900
38         29          5                            3.15300
38         29          6                            3.14100
38         30          1                            3.18100
38         30          2                            3.01000
38         30          3                            3.14800
38         30          4                            3.08000
38         30          5                            3.05900
38         30          6                            3.04200
38         31          1                            3.16700
38         31          2                            3.04700
38         31          3                            3.07400
38         31          4                            3.09800
38         31          5                            3.00600
38         31          6                            3.05700
38         32          1                            3.16000
38         32          2                            3.10000
38         32          3                            3.00100
38         32          4                            3.08400
38         32          5                            3.17900
38         32          6                            3.06300
38         33          1                            3.02200
38         33          2                            3.06600
38         33          3                            3.17300
38         33          4                            3.16600
38         33          5                            3.01100
38         33          6                            3.12300
38         34          1                            3.15400
38         34          2                            3.10900
38         34          3                            3.07200
38         34          4                            3.19700
38         34          5                            3.08800
38         34          6                            3.02600
38         35          1                            3.10500
38         35          2                            3.06900
38         35          3                            3.13600
38         35          4                            3.00400
38         35          5                            3.19300
38         35          6                            3.02900
38         36          1                            3.16600
38         36          2                            3.15000
38         36          3                            3.05700
38         36          4                            3.01000
38         36          5                            3.08600
38         36          6                            3.13800
38         37          1                            3.01600
38         37          2                            3.00800
38         37          3                            3.15500
38         37          4                            3.10300
38         37          5                            3.13700
38         37          6                            3.03400
38         38          1                            3.06600
38         38          2                            3.18900
38         38          3                            3.09700
38         38          4                            3.16000
38         38          5                            3.03600
38         38          6                            3.02600
38         39          1                            3.04300
38         39          2                            3.12500
38         39          3                            3.01000
38         39          4                            3.19600
38         39          5                            3.14500
38         39          6                            3.08000
38         40          1                            3.16900
38         40          2                            3.00300
38         40          3                            3.15800
38         40          4                            3.14800
38         40          5                            3.04200
38         40          6                            3.09300
39         1           1                            3.08600
39         1           2                            3.03600
39         1           3                            3.11700
39         1           4                            3.19000
39         1           5                            3.14800
39         1           6                            3.19100
39         2           1                            3.03300
39         2           2                            3.12000
39         2           3                            3.02300
39         2           4                            3.10200
39         2           5                            3.07400
39         2           6                            3.12700
39         3           1                            3.09800
39         3           2                            3.05700
39         3           3                            3.00100
39         3           4                            3.15300
39         3           5                            3.13600
39         3           6                            3.17900
39         4           1                            3.07300
39         4           2                            3.16400
39         4           3                            3.08900
39         4           4                            3.12600
39         4           5                            3.05600
39         4           6                            3.11300
39         5           1                            3.17100
39         5           2                            3.12400
39         5           3                            3.18400
39         5           4                            3.01100
39         5           5                            3.13700
39         5           6                            3.18800
39         6           1                            3.01400
39         6           2                            3.02200
39         6           3                            3.12700
39         6           4                            3.01800
39         6           5                            3.16500
39         6           6                            3.17900
39         7           1                            3.18900
39         7           2                            3.17100
39         7           3                            3.08400
39         7           4                            3.08200
39         7           5                            3.01300
39         7           6                            3.06500
39         8           1                            3.03600
39         8           2                            3.17900
39         8           3                            3.13400
39         8           4                            3.19700
39         8           5                            3.14000
39         8           6                            3.16900
39         9           1                            3.13600
39         9           2                            3.12200
39         9           3                            3.08200
39         9           4                            3.19300
39         9           5                            3.03100
39         9           6                            3.18200
39         10          1                            3.12400
39         10          2                            3.19400
39         10          3                            3.08100
39         10          4                            3.13700
39         10          5                            3.13800
39         10          6                            3.15800
39         11          1                            3.04500
39         11          2                            3.09600
39         11          3                            3.10500
39         11          4                            3.01600
39         11          5                            3.14800
39         11          6                            3.17100
39         12          1                            3.19100
39         12          2                            3.06500
39         12          3                            3.19100
39         12          4                            3.01300
39         12          5                            3.05700
39         12          6                            3.17600
39         13          1                            3.14400
39         13          2                            3.04800
39         13          3                            3.12200
39         13          4                            3.16500
39         13          5                            3.11700
39         13          6                            3.06100
39         14          1                            3.16900
39         14          2                            3.09200
39         14          3                            3.15500
39         14          4                            3.18100
39         14          5                            3.05300
39         14          6                            3.19000
39         15          1                            3.14600
39         15          2                            3.09000
39         15          3                            3.18400
39         15          4                            3.07900
39         15          5                            3.18000
39         15          6                            3.08800
39         16          1                            3.18000
39         16          2                            3.10900
39         16          3                            3.08900
39         16          4                            3.00200
39         16          5                            3.19300
39         16          6                            3.08400
39         17          1                            3.05900
39         17          2                            3.02400
39         17          3                            3.10300
39         17          4                            3.11300
39         17          5                            3.06900
39         17          6                            3.16500
39         18          1                            3.00500
39         18          2                            3.05800
39         18          3                            3.11000
39         18          4                            3.13900
39         18          5                            3.16200
39         18          6                            3.11100
39         19          1                            3.06000
39         19          2                            3.12400
39         19          3                            3.03800
39         19          4                            3.04800
39         19          5                            3.03800
39         19          6                            3.07800
39         20          1                            3.19900
39         20          2                            3.08100
39         20          3                            3.08200
39         20          4                            3.08300
39         20          5                            3.08900
39         20          6                            3.13000
39         21          1                            3.00700
39         21          2                            3.01200
39         21          3                            3.07600
39         21          4                            3.02100
39         21          5                            3.12900
39         21          6                            3.17600
39         22          1                            3.16400
39         22          2                            3.07900
39         22          3                            3.01200
39         22          4                            3.14400
39         22          5                            3.03200
39         22          6                            3.12100
39         23          1                            3.12200
39         23          2                            3.00100
39         23          3                            3.15700
39         23          4                            3.03400
39         23          5                            3.09900
39         23          6                            3.06000
39         24          1                            3.15900
39         24          2                            3.16500
39         24          3                            3.16200
39         24          4                            3.04500
39         24          5                            3.15500
39         24          6                            3.10200
39         25          1                            3.10900
39         25          2                            3.03000
39         25          3                            3.13300
39         25          4                            3.09700
39         25          5                            3.10300
39         25          6                            3.18300
39         26          1                            3.13400
39         26          2                            3.14100
39         26          3                            3.19300
39         26          4                            3.13600
39         26          5                            3.18100
39         26          6                            3.14200
39         27          1                            3.18200
39         27          2                            3.12500
39         27          3                            3.03800
39         27          4                            3.12200
39         27          5                            3.09900
39         27          6                            3.04400
39         28          1                            3.05900
39         28          2                            3.10300
39         28          3                            3.12900
39         28          4                            3.14000
39         28          5                            3.12500
39         28          6                            3.07800
39         29          1                            3.18000
39         29          2                            3.15100
39         29          3                            3.17700
39         29          4                            3.19200
39         29          5                            3.09900
39         29          6                            3.01100
39         30          1                            3.15000
39         30          2                            3.11900
39         30          3                            3.03200
39         30          4                            3.16700
39         30          5                            3.13200
39         30          6                            3.12800
39         31          1                            3.18300
39         31          2                            3.08100
39         31          3                            3.02000
39         31          4                            3.18800
39         31          5                            3.04100
39         31          6                            3.11900
39         32          1                            3.05200
39         32          2                            3.15800
39         32          3                            3.19600
39         32          4                            3.09900
39         32          5                            3.12400
39         32          6                            3.16000
39         33          1                            3.09900
39         33          2                            3.04900
39         33          3                            3.10500
39         33          4                            3.10500
39         33          5                            3.16700
39         33          6                            3.03200
39         34          1                            3.08600
39         34          2                            3.18400
39         34          3                            3.07000
39         34          4                            3.15900
39         34          5                            3.06800
39         34          6                            3.04900
39         35          1                            3.12700
39         35          2                            3.08700
39         35          3                            3.13000
39         35          4                            3.19100
39         35          5                            3.10200
39         35          6                            3.14700
39         36          1                            3.11700
39         36          2                            3.18200
39         36          3                            3.17900
39         36          4                            3.15800
39         36          5                            3.12600
39         36          6                            3.19400
39         37          1                            3.10700
39         37          2                            3.14900
39         37          3                            3.12700
39         37          4                            3.05800
39         37          5                            3.07900
39         37          6                            3.12300
39         38          1                            3.01700
39         38          2                            3.12500
39         38          3                            3.16100
39         38          4                            3.17500
39         38          5                            3.03000
39         38          6                            3.05500
39         39          1                            3.05600
39         39          2                            3.04800
39         39          3                            3.01100
39         39          4                            3.00200
39         39          5                            3.03500
39         39          6                            3.03500
39         40          1                            3.02500
39         40          2                            3.00100
39         40          3                            3.14700
39         40          4                            3.08000
39         40          5                            3.19600
39         40          6                            3.10500
40         1           1                            3.13800
40         1           2                            3.11100
40         1           3                            3.17600
40         1           4                            3.07100
40         1           5                            3.06200
40         1           6                            3.00200
40         2           1                            3.06200
40         2           2                            3.05500
40         2           3                            3.19100
40         2           4                            3.00200
40         2           5                            3.14000
40         2           6                            3.19200
