eeeeeeeeeeeeeeeeeeeeee1. PHdistance(plants, hubs) - The distance between plants and hubs.

7          7           3                            0.93360
7          7           4                            0.93630
7          7           5                            0.95880
7          7           6                            0.93330
7          7           7                            0.95640
7          7           8                            0.92490
7          8           1                            0.94860
7          8           2                            0.90030
7          8           3                            0.92760
7          8           4                            0.92520
7          8           5                            0.90120
7          8           6                            0.90510
7          8           7                            0.93600
7          8           8                            0.93360
8          1           1                            0.93720
8          1           2                            0.95340
8          1           3                            0.91140
8          1           4                            0.92580
8          1           5                            0.91020
8          1           6                            0.95340
8          1           7                            0.94080
8          1           8                            0.95190
8          2           1                            0.90570
8          2           2                            0.96000
8          2           3                            0.93720
8          2           4                            0.90030
8          2           5                            0.93660
8          2           6                            0.91050
8          2           7                            0.91890
8          2           8                            0.94380
8          3           1                            0.90510
8          3           2                            0.92670
8          3           3                            0.93960
8          3           4                            0.92910
8          3           5                            0.91920
8          3           6                            0.95490
8          3           7                            0.91110
8          3           8                            0.95250
8          4           1                            0.92760
8          4           2                            0.92760
8          4           3                            0.90750
8          4           4                            0.90630
8          4           5                            0.91410
8          4           6                            0.92070
8          4           7                            0.95250
8          4           8                            0.95070
8          5           1                            0.94950
8          5           2                            0.92910
8          5           3                            0.95490
8          5           4                            0.95580
8          5           5                            0.90660
8          5           6                            0.92130
8          5           7                            0.95160
8          5           8                            0.92070
8          6           1                            0.91290
8          6           2                            0.95580
8          6           3                            0.92190
8          6           4                            0.95280
8          6           5                            0.90900
8          6           6                            0.92760
8          6           7                            0.91620
8          6           8                            0.91800
8          7           1                            0.90720
8          7           2                            0.92400
8          7           3                            0.95490
8          7           4                            0.91530
8          7           5                            0.90630
8          7           6                            0.90900
8          7           7                            0.92340
8          7           8                            0.90300
8          8           1                            0.90180
8          8           2                            0.90930
8          8           3                            0.90450
8          8           4                            0.94980
8          8           5                            0.92400
8          8           6                            0.92520
8          8           7                            0.95850
8          8           8                            0.91470
9          1           1                            0.92190
9          1           2                            0.93810
9          1           3                            0.91470
9          1           4                            0.90630
9          1           5                            0.92460
9          1           6                            0.92880
9          1           7                            0.90870
9          1           8                            0.93060
9          2           1                            0.95340
9          2           2                            0.90360
9          2           3                            0.93060
9          2           4                            0.94590
9          2           5                            0.95880
9          2           6                            0.94350
9          2           7                            0.95250
9          2           8                            0.91800
9          3           1                            0.94530
9          3           2                            0.95070
9          3           3                            0.92820
9          3           4                            0.93930
9          3           5                            0.92280
9          3           6                            0.92160
9          3           7                            0.91530
9          3           8                            0.91560
9          4           1                            0.92730
9          4           2                            0.95670
9          4           3                            0.92040
9          4           4                            0.90300
9          4           5                            0.94860
9          4           6                            0.94410
9          4           7                            0.95550
9          4           8                            0.92010
9          5           1                            0.91260
9          5           2                            0.90300
9          5           3                            0.95310
9          5           4                            0.90570
9          5           5                            0.95040
9          5           6                            0.92790
9          5           7                            0.90030
9          5           8                            0.90960
9          6           1                            0.94260
9          6           2                            0.91710
9          6           3                            0.93840
9          6           4                            0.93480
9          6           5                            0.95790
9          6           6                            0.93090
9          6           7                            0.93570
9          6           8                            0.93420
9          7           1                            0.90180
9          7           2                            0.95820
9          7           3                            0.93570
9          7           4                            0.90360
9          7           5                            0.93270
9          7           6                            0.90780
9          7           7                            0.92550
9          7           8                            0.95310
9          8           1                            0.94320
9          8           2                            0.91890
9          8           3                            0.95970
9          8           4                            0.90360
9          8           5                            0.93720
9          8           6                            0.94830
9          8           7                            0.91800
9          8           8                            0.95760
10         1           1                            0.94170
10         1           2                            0.93810
10         1           3                            0.93720
10         1           4                            0.93150
10         1           5                            0.90870
10         1           6                            0.95040
10         1           7                            0.95370
10         1           8                            0.94200
10         2           1                            0.91890
10         2           2                            0.92160
10         2           3                            0.94590
10         2           4                            0.90840
10         2           5                            0.94320
10         2           6                            0.95790
10         2           7                            0.92670
10         2           8                            0.91590
10         3           1                            0.92670
10         3           2                            0.92400
10         3           3                            0.92220
10         3           4                            0.93750
10         3           5                            0.95160
10         3           6                            0.94560
10         3           7                            0.95430
10         3           8                            0.92640
10         4           1                            0.90420
10         4           2                            0.95640
10         4           3                            0.95070
10         4           4                            0.95730
10         4           5                            0.93480
10         4           6                            0.90240
10         4           7                            0.92460
10         4           8                            0.90360
10         5           1                            0.93210
10         5           2                            0.90690
10         5           3                            0.95370
10         5           4                            0.91470
10         5           5                            0.93870
10         5           6                            0.91770
10         5           7                            0.94890
10         5           8                            0.91140
10         6           1                            0.93030
10         6           2                            0.95640
10         6           3                            0.94110
10         6           4                            0.91140
10         6           5                            0.95250
10         6           6                            0.91020
10         6           7                            0.92610
10         6           8                            0.94650
10         7           1                            0.95880
10         7           2                            0.95670
10         7           3                            0.91500
10         7           4                            0.95340
10         7           5                            0.95310
10         7           6                            0.95790
10         7           7                            0.94500
10         7           8                            0.93900
10         8           1                            0.94500
10         8           2                            0.93150
10         8           3                            0.94140
10         8           4                            0.94170
10         8           5                            0.95220
10         8           6                            0.94800
10         8           7                            0.91320
10         8           8                            0.93540
11         1           1                            0.95550
11         1           2                            0.93630
11         1           3                            0.90240
11         1           4                            0.95490
11         1           5                            0.93420
11         1           6                            0.91950
11         1           7                            0.92370
11         1           8                            0.91800
11         2           1                            0.91320
11         2           2                            0.94950
11         2           3                            0.90930
11         2           4                            0.95730
11         2           5                            0.90210
11         2           6                            0.94410
11         2           7                            0.90690
11         2           8                            0.92940
11         3           1                            0.92190
11         3           2                            0.91320
11         3           3                            0.95550
11         3           4                            0.92700
11         3           5                            0.95850
11         3           6                            0.90600
11         3           7                            0.92880
11         3           8                            0.94350
11         4           1                            0.92610
11         4           2                            0.90960
11         4           3                            0.90630
11         4           4                            0.94860
11         4           5                            0.92400
11         4           6                            0.90720
11         4           7                            0.95250
11         4           8                            0.90870
11         5           1                            0.91080
11         5           2                            0.93300
11         5           3                            0.92820
11         5           4                            0.95460
11         5           5                            0.94350
11         5           6                            0.91020
11         5           7                            0.91980
11         5           8                            0.93510
11         6           1                            0.93480
11         6           2                            0.93780
11         6           3                            0.90180
11         6           4                            0.90780
11         6           5                            0.90390
11         6           6                            0.91890
11         6           7                            0.93480
11         6           8                            0.94860
11         7           1                            0.94080
11         7           2                            0.94440
11         7           3                            0.92040
11         7           4                            0.91350
11         7           5                            0.95430
11         7           6                            0.94980
11         7           7                            0.91920
11         7           8                            0.95730
11         8           1                            0.91560
11         8           2                            0.93780
11         8           3                            0.95850
11         8           4                            0.95790
11         8           5                            0.92580
11         8           6                            0.90660
11         8           7                            0.90480
11         8           8                            0.93870
12         1           1                            0.91890
12         1           2                            0.93600
12         1           3                            0.93660
12         1           4                            0.93810
12         1           5                            0.95760
12         1           6                            0.90510
12         1           7                            0.90780
12         1           8                            0.93660
12         2           1                            0.94470
12         2           2                            0.95100
12         2           3                            0.92130
12         2           4                            0.93870
12         2           5                            0.95400
12         2           6                            0.92340
12         2           7                            0.91650
12         2           8                            0.95850
12         3           1                            0.92100
12         3           2                            0.92460
12         3           3                            0.95640
12         3           4                            0.93630
12         3           5                            0.95400
12         3           6                            0.91710
12         3           7                            0.91350
12         3           8                            0.93450
12         4           1                            0.93060
12         4           2                            0.93360
12         4           3                            0.92070
12         4           4                            0.92400
12         4           5                            0.94680
12         4           6                            0.90180
12         4           7                            0.92190
12         4           8                            0.94560
12         5           1                            0.92850
12         5           2                            0.90480
12         5           3                            0.90600
12         5           4                            0.91980
12         5           5                            0.91230
12         5           6                            0.90570
12         5           7                            0.92700
12         5           8                            0.92790
12         6           1                            0.94890
12         6           2                            0.92700
12         6           3                            0.95730
12         6           4                            0.90750
12         6           5                            0.92460
12         6           6                            0.95340
12         6           7                            0.94230
12         6           8                            0.95250
12         7           1                            0.93360
12         7           2                            0.91560
12         7           3                            0.91560
12         7           4                            0.92160
12         7           5                            0.90840
12         7           6                            0.94860
12         7           7                            0.91980
12         7           8                            0.92580
12         8           1                            0.90060
12         8           2                            0.91350
12         8           3                            0.93990
12         8           4                            0.91740
12         8           5                            0.90810
12         8           6                            0.92460
12         8           7                            0.90990
12         8           8                            0.95190
13         1           1                            0.92280
13         1           2                            0.95340
13         1           3                            0.91620
13         1           4                            0.94680
13         1           5                            0.92550
13         1           6                            0.92580
13         1           7                            0.91500
13         1           8                            0.92310
13         2           1                            0.90450
13         2           2                            0.94320
13         2           3                            0.94230
13         2           4                            0.90450
13         2           5                            0.95820
13         2           6                            0.91650
13         2           7                            0.91920
13         2           8                            0.95310
13         3           1                            0.93540
13         3           2                            0.92310
13         3           3                            0.95850
13         3           4                            0.94050
13         3           5                            0.95730
13         3           6                            0.94320
13         3           7                            0.92670
13         3           8                            0.95280
13         4           1                            0.92820
13         4           2                            0.92790
13         4           3                            0.92250
13         4           4                            0.90720
13         4           5                            0.95820
13         4           6                            0.95070
13         4           7                            0.94350
13         4           8                            0.95790
13         5           1                            0.92190
13         5           2                            0.94620
13         5           3                            0.92010
13         5           4                            0.93270
13         5           5                            0.90840
13         5           6                            0.91890
13         5           7                            0.90480
13         5           8                            0.95610
13         6           1                            0.92970
13         6           2                            0.94080
13         6           3                            0.94170
13         6           4                            0.90330
13         6           5                            0.91470
13         6           6                            0.95310
13         6           7                            0.90630
13         6           8                            0.94080
13         7           1                            0.90630
13         7           2                            0.90270
13         7           3                            0.94530
13         7           4                            0.95940
13         7           5                            0.90090
13         7           6                            0.90900
13         7           7                            0.95970
13         7           8                            0.90810
13         8           1                            0.90540
13         8           2                            0.91140
13         8           3                            0.94770
13         8           4                            0.95190
13         8           5                            0.94500
13         8           6                            0.92340
13         8           7                            0.94800
13         8           8                            0.93750
14         1           1                            0.94590
14         1           2                            0.93510
14         1           3                            0.93990
14         1           4                            0.90510
14         1           5                            0.93420
14         1           6                            0.92670
14         1           7                            0.91980
14         1           8                            0.92010
14         2           1                            0.90750
14         2           2                            0.93720
14         2           3                            0.93210
14         2           4                            0.90870
14         2           5                            0.92370
14         2           6                            0.90090
14         2           7                            0.95250
14         2           8                            0.91500
14         3           1                            0.94830
14         3           2                            0.90510
14         3           3                            0.95940
14         3           4                            0.93360
14         3           5                            0.94110
14         3           6                            0.95160
14         3           7                            0.93540
14         3           8                            0.90240
14         4           1                            0.95490
14         4           2                            0.93270
14         4           3                            0.91350
14         4           4                            0.95580
14         4           5                            0.94770
14         4           6                            0.94440
14         4           7                            0.94080
14         4           8                            0.93030
14         5           1                            0.92610
14         5           2                            0.93450
14         5           3                            0.90690
14         5           4                            0.95940
14         5           5                            0.93120
14         5           6                            0.94260
14         5           7                            0.95070
14         5           8                            0.93960
14         6           1                            0.90720
14         6           2                            0.91650
14         6           3                            0.90510
14         6           4                            0.93060
14         6           5                            0.91410
14         6           6                            0.94800
14         6           7                            0.95940
14         6           8                            0.91980
14         7           1                            0.95160
14         7           2                            0.94740
14         7           3                            0.91950
14         7           4                            0.91290
14         7           5                            0.93150
14         7           6                            0.92070
14         7           7                            0.91560
14         7           8                            0.95970
14         8           1                            0.91500
14         8           2                            0.90750
14         8           3                            0.95670
14         8           4                            0.91530
14         8           5                            0.92190
14         8           6                            0.92370
14         8           7                            0.95040
14         8           8                            0.92670
15         1           1                            0.95580
15         1           2                            0.92880
15         1           3                            0.95430
15         1           4                            0.93060
15         1           5                            0.95490
15         1           6                            0.91170
15         1           7                            0.90870
15         1           8                            0.94590
15         2           1                            0.92010
15         2           2                            0.90030
15         2           3                            0.93270
15         2           4                            0.93240
15         2           5                            0.95220
15         2           6                            0.92730
15         2           7                            0.92160
15         2           8                            0.90690
15         3           1                            0.94020
15         3           2                            0.95640
15         3           3                            0.90120
15         3           4                            0.92070
15         3           5                            0.95220
15         3           6                            0.92790
15         3           7                            0.92550
15         3           8                            0.94380
15         4           1                            0.94020
15         4           2                            0.90570
15         4           3                            0.93180
15         4           4                            0.95400
15         4           5                            0.95970
15         4           6                            0.93060
15         4           7                            0.93870
15         4           8                            0.94590
15         5           1                            0.95460
15         5           2                            0.91020
15         5           3                            0.93120
15         5           4                            0.90150
15         5           5                            0.92700
15         5           6                            0.93030
15         5           7                            0.94110
15         5           8                            0.94800
15         6           1                            0.95250
15         6           2                            0.91710
15         6           3                            0.95490
15         6           4                            0.92730
15         6           5                            0.95250
15         6           6                            0.91320
15         6           7                            0.90510
15         6           8                            0.94260
15         7           1                            0.95430
15         7           2                            0.90120
15         7           3                            0.92790
15         7           4                            0.93750
15         7           5                            0.94320
15         7           6                            0.92040
15         7           7                            0.90090
15         7           8                            0.92160
15         8           1                            0.92220
15         8           2                            0.95520
15         8           3                            0.95970
15         8           4                            0.91260
15         8           5                            0.92130
15         8           6                            0.92940
15         8           7                            0.93870
15         8           8                            0.90360
10. InvCost(products, plants, periods) - Inventory costs by products, plants, and periods.


1          1           1                            0.09306
1          1           2                            0.09096
1          1           3                            0.09396
1          1           4                            0.09315
1          1           5                            0.09075
1          1           6                            0.09594
1          1           7                            0.09138
1          1           8                            0.09408
1          2           1                            0.09468
1          2           2                            0.09561
1          2           3                            0.09123
1          2           4                            0.09180
1          2           5                            0.09120
1          2           6                            0.09150
1          2           7                            0.09390
1          2           8                            0.09441
1          3           1                            0.09054
1          3           2                            0.09093
1          3           3                            0.09261
1          3           4                            0.09114
1          3           5                            0.09417
1          3           6                            0.09459
1          3           7                            0.09093
1          3           8                            0.09234
1          4           1                            0.09420
1          4           2                            0.09510
1          4           3                            0.09369
1          4           4                            0.09588
1          4           5                            0.09018
1          4           6                            0.09114
1          4           7                            0.09054
1          4           8                            0.09327
1          5           1                            0.09078
1          5           2                            0.09441
1          5           3                            0.09069
1          5           4                            0.09294
1          5           5                            0.09480
1          5           6                            0.09297
1          5           7                            0.09321
1          5           8                            0.09009
1          6           1                            0.09327
1          6           2                            0.09273
1          6           3                            0.09588
1          6           4                            0.09111
1          6           5                            0.09099
1          6           6                            0.09015
1          6           7                            0.09108
1          6           8                            0.09039
1          7           1                            0.09012
1          7           2                            0.09504
1          7           3                            0.09363
1          7           4                            0.09018
1          7           5                            0.09120
1          7           6                            0.09573
1          7           7                            0.09204
1          7           8                            0.09357
1          8           1                            0.09156
1          8           2                            0.09387
1          8           3                            0.09096
1          8           4                            0.09279
1          8           5                            0.09237
1          8           6                            0.09486
1          8           7                            0.09327
1          8           8                            0.09237
2          1           1                            0.09336
2          1           2                            0.09561
2          1           3                            0.09210
2          1           4                            0.09006
2          1           5                            0.09570
2          1           6                            0.09345
2          1           7                            0.09201
2          1           8                            0.09591
2          2           1                            0.09462
2          2           2                            0.09069
2          2           3                            0.09597
2          2           4                            0.09351
2          2           5                            0.09102
2          2           6                            0.09387
2          2           7                            0.09207
2          2           8                            0.09549
2          3           1                            0.09543
2          3           2                            0.09012
2          3           3                            0.09222
2          3           4                            0.09399
2          3           5                            0.09357
2          3           6                            0.09021
2          3           7                            0.09507
2          3           8                            0.09561
2          4           1                            0.09306
2          4           2                            0.09180
2          4           3                            0.09300
2          4           4                            0.09027
2          4           5                            0.09465
2          4           6                            0.09321
2          4           7                            0.09450
2          4           8                            0.09435
2          5           1                            0.09381
2          5           2                            0.09069
2          5           3                            0.09585
2          5           4                            0.09426
2          5           5                            0.09594
2          5           6                            0.09513
2          5           7                            0.09375
2          5           8                            0.09423
2          6           1                            0.09423
2          6           2                            0.09477
2          6           3                            0.09369
2          6           4                            0.09033
2          6           5                            0.09294
2          6           6                            0.09033
2          6           7                            0.09420
2          6           8                            0.09117
2          7           1                            0.09138
2          7           2                            0.09489
2          7           3                            0.09597
2          7           4                            0.09453
2          7           5                            0.09432
2          7           6                            0.09003
2          7           7                            0.09159
2          7           8                            0.09495
2          8           1                            0.09492
2          8           2                            0.09519
2          8           3                            0.09129
2          8           4                            0.09276
2          8           5                            0.09024
2          8           6                            0.09195
2          8           7                            0.09264
2          8           8                            0.09192
3          1           1                            0.09081
3          1           2                            0.09489
3          1           3                            0.09252
3          1           4                            0.09087
3          1           5                            0.09282
3          1           6                            0.09171
3          1           7                            0.09540
3          1           8                            0.09039
3          2           1                            0.09249
3          2           2                            0.09207
3          2           3                            0.09282
3          2           4                            0.09387
3          2           5                            0.09387
3          2           6                            0.09204
3          2           7                            0.09063
3          2           8                            0.09546
3          3           1                            0.09132
3          3           2                            0.09552
3          3           3                            0.09273
3          3           4                            0.09054
3          3           5                            0.09225
3          3           6                            0.09249
3          3           7                            0.09243
3          3           8                            0.09069
3          4           1                            0.09453
3          4           2                            0.09483
3          4           3                            0.09015
3          4           4                            0.09291
3          4           5                            0.09168
3          4           6                            0.09543
3          4           7                            0.09012
3          4           8                            0.09411
3          5           1                            0.09573
3          5           2                            0.09543
3          5           3                            0.09540
3          5           4                            0.09525
3          5           5                            0.09237
3          5           6                            0.09303
3          5           7                            0.09501
3          5           8                            0.09363
3          6           1                            0.09051
3          6           2                            0.09348
3          6           3                            0.09357
3          6           4                            0.09411
3          6           5                            0.09096
3          6           6                            0.09201
3          6           7                            0.09192
3          6           8                            0.09312
3          7           1                            0.09219
3          7           2                            0.09102
3          7           3                            0.09411
3          7           4                            0.09306
3          7           5                            0.09348
3          7           6                            0.09432
3          7           7                            0.09411
3          7           8                            0.09012
3          8           1                            0.09504
3          8           2                            0.09429
3          8           3                            0.09096
3          8           4                            0.09369
3          8           5                            0.09399
3          8           6                            0.09117
3          8           7                            0.09219
3          8           8                            0.09375
4          1           1                            0.09441
4          1           2                            0.09249
4          1           3                            0.09096
4          1           4                            0.09009
4          1           5                            0.09009
4          1           6                            0.09573
4          1           7                            0.09588
4          1           8                            0.09582
4          2           1                            0.09516
4          2           2                            0.09087
4          2           3                            0.09030
4          2           4                            0.09333
4          2           5                            0.09111
4          2           6                            0.09597
4          2           7                            0.09486
4          2           8                            0.09186
4          3           1                            0.09054
4          3           2                            0.09261
4          3           3                            0.09210
